2021/9/1 8:03:49,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:04:20,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:04:51,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:05:21,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:05:51,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:06:22,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:06:53,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:07:10,【! 报警】,Outline_Station:SN-上线表数据不存在！,Ture,0,Outline_Station.vi:\NI_Database_API.lvlib:ADO Type and Dir to DB Tools.vi->NI_Database_API.lvlib:Rec Get Column Properties (R).vi->NI_Database_API.lvlib:DB Tools List Columns.vi->DB select data(index).vi->Outline_Station.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x000001F4
Invalid type.  This data type is not directly supported by the database toolset and will be considered a String.
2021/9/1 8:07:24,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:07:53,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:08:24,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:08:56,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:09:26,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:09:55,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:10:26,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:10:34,【! 报警】,Outline_Station:SN-上线表数据不存在！,Ture,0,Outline_Station.vi:\NI_Database_API.lvlib:ADO Type and Dir to DB Tools.vi->NI_Database_API.lvlib:Rec Get Column Properties (R).vi->NI_Database_API.lvlib:DB Tools List Columns.vi->DB select data(index).vi->Outline_Station.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x000001F4
Invalid type.  This data type is not directly supported by the database toolset and will be considered a String.
2021/9/1 8:10:57,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:11:28,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:11:57,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:12:28,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:12:59,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:13:31,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:14:02,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:14:32,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:15:02,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:15:34,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:16:03,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:16:34,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:17:06,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:17:35,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:18:06,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:18:37,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:19:09,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:19:39,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:20:08,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:20:39,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:21:10,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:21:41,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:22:10,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:22:41,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:23:12,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:23:43,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:24:12,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:24:43,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:25:14,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:25:44,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:26:14,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:26:45,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:27:16,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:27:47,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:28:18,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:28:47,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:29:18,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:29:49,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:30:20,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:30:52,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:31:21,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:31:52,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:32:24,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:32:54,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:33:23,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:33:54,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:34:26,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:34:56,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:35:26,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:35:57,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:36:28,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:36:58,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:37:28,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:37:59,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:38:30,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:39:01,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:39:31,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:40:02,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:40:33,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:41:04,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:41:35,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:42:05,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:42:35,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:43:06,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:43:36,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:44:05,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:44:37,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:45:08,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:45:37,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:46:09,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:46:40,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:47:10,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:47:40,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:48:12,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:48:43,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:49:13,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:49:44,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:50:15,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:50:46,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:51:17,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:51:47,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:52:17,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:52:48,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:53:20,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:53:49,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 8:54:20,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202108301849217数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 9:54:52,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108281458167数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 9:55:23,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108281458167数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 9:55:53,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108281458167数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 9:56:23,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108281458167数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 9:56:54,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108281458167数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 9:57:25,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108281458167数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 9:57:56,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108281458167数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 9:58:26,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108281458167数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 9:58:57,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108281458167数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 9:59:28,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108281458167数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 9:59:59,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108281458167数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 10:00:29,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108281458167数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 10:00:59,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108281458167数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 10:01:30,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108281458167数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 10:02:01,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108281458167数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 10:02:32,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108281458167数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/9/1 10:03:02,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108281458167数据存储异常！,Ture,0,Product Romete Exchange.vi:\
