2021/6/20 4:27:44,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 4:28:14,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 4:28:46,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 4:29:17,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 4:29:48,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 4:30:19,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 4:30:50,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 4:31:21,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 4:31:52,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 4:32:23,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 4:32:54,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 4:33:25,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 4:33:56,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 4:34:27,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 4:34:58,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 4:35:28,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 4:35:59,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 4:36:30,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 4:37:01,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 4:37:32,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 4:38:03,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 4:38:34,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 4:39:05,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 4:39:36,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 4:40:07,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 4:40:38,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 4:41:09,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 4:41:40,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 4:42:11,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 4:42:42,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 4:43:13,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 4:43:44,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 4:44:14,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 4:44:45,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 4:45:16,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 4:45:47,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 4:46:18,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 4:46:49,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 4:47:20,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 4:47:51,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 4:48:22,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 4:48:53,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 4:49:23,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 4:49:54,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 4:50:37,【! 报警】,NI_Database_API.lvlib:Cmd Execute.vi->NI_Database_API.lvlib:DB Tools Update Data.vi->DB Update Data(Feedback).vi:4630012->UPH & Target & Clear Zero.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x80040E31
NI_Database_API.lvlib:Rec Create - Command.vi->NI_Database_API.lvlib:Cmd Execute.vi->NI_Database_API.lvlib:DB Tools Update Data.vi->DB Update Data(Feedback).vi:4630012->UPH & Target & Clear Zero.vi->Call Steps.vi->Main Panel.vi中的Exception occured in Microsoft OLE DB Provider for ODBC Drivers: [Microsoft][ODBC SQL Server Driver]查询超时已过期,Ture,0,UPH & Target & Clear Zero.vi:\
2021/6/20 4:50:40,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 4:51:11,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 4:51:42,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 4:52:13,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 4:52:44,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 4:53:15,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 4:53:46,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 4:54:17,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 4:54:48,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 4:55:19,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 4:55:50,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 4:56:21,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 4:56:52,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 4:57:23,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 4:57:54,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 4:58:25,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 4:58:56,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 4:59:27,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 4:59:58,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 5:00:29,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 5:00:59,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 5:01:30,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 5:02:01,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 5:02:32,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 5:03:03,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 5:03:34,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 5:04:05,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 5:04:36,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 5:05:07,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 5:05:38,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 5:06:09,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 5:06:40,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 5:07:11,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 5:07:42,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 5:08:12,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 5:08:44,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 5:09:14,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 5:09:45,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 5:10:16,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 5:10:47,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 5:11:18,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 5:11:49,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 5:12:20,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 5:12:51,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 5:13:22,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 5:13:53,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 5:14:24,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 5:14:55,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 5:15:26,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 5:15:57,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 5:16:28,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 5:16:59,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 5:17:30,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 5:18:00,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 5:18:31,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 5:19:02,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 5:19:33,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 5:20:04,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 5:20:35,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 5:21:06,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 5:21:37,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 5:22:08,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 5:22:39,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 5:23:10,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 5:23:40,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 5:24:12,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 5:24:43,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 5:25:14,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 5:25:45,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 5:26:16,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 5:26:46,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 5:27:17,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 5:27:48,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/20 5:28:19,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
