2021/6/28 3:57:54,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 3:58:24,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 3:58:54,【! 报警】,,Ture,0,Read FTT Subpanel data.vi:\
2021/6/28 3:58:55,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 3:59:26,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 3:59:57,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:00:28,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:00:59,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:01:30,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:02:01,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:02:31,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:03:01,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:03:32,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:04:03,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:04:35,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:05:04,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:05:35,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:06:07,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:06:38,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:07:07,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:07:39,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:08:10,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:08:40,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:09:12,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:09:43,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:10:13,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:10:45,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:11:16,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:11:46,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:12:17,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:12:46,【! 报警】,,Ture,0,Read FTT Subpanel data.vi:\
2021/6/28 4:12:47,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:13:18,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:13:48,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:14:19,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:14:50,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:15:21,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:15:52,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:16:23,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:16:54,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:17:26,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:17:57,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:18:28,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:18:59,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:19:30,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:20:01,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:20:31,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:21:02,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:21:33,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:22:04,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:22:34,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:23:05,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:23:34,【! 报警】,NI_Database_API.lvlib:DB Tools Open Connec (String).vi->Connection Database.vi->UPH & Target & Clear Zero.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x80004005
NI_Database_API.lvlib:DB Tools Open Connec (String).vi->Connection Database.vi->UPH & Target & Clear Zero.vi->Call Steps.vi->Main Panel.vi中的Exception occured in Microsoft OLE DB Provider for ODBC Drivers: [Microsoft][ODBC 驱动程序管理器] 驱动程序的 SQLAllocHandle on SQL_HANDLE_DBC 失败,Ture,0,UPH & Target & Clear Zero.vi:\
2021/6/28 4:23:34,【! 报警】,,Ture,0,Read FTT Subpanel data.vi:\
2021/6/28 4:23:36,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:24:07,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:24:37,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:25:08,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:25:39,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:26:10,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:26:42,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:27:11,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:27:42,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:28:14,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:28:45,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:29:15,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:29:46,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:30:17,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:30:48,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:31:18,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:31:47,【! 报警】,,Ture,0,Read FTT Subpanel data.vi:\
2021/6/28 4:31:49,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:32:20,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:32:51,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:33:21,【! 报警】,,Ture,0,Read FTT Subpanel data.vi:\
2021/6/28 4:33:22,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:33:53,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:34:24,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:34:55,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:35:27,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:35:55,【! 报警】,FTT数据统计提交完成！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:36:29,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:37:00,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:37:31,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:38:01,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:38:30,【! 报警】,,Ture,0,Read FTT Subpanel data.vi:\
2021/6/28 4:38:32,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:39:03,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:39:34,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:40:04,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:40:35,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:41:06,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:41:38,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:42:07,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:42:38,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:43:09,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:43:41,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:44:12,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:44:43,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:45:14,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:45:45,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:46:16,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:46:44,【! 报警】,FTT数据统计提交完成！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:47:17,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:47:48,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:48:19,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:48:49,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:49:20,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:49:51,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:50:23,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:50:53,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:51:24,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:51:55,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:52:26,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:52:57,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:53:28,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:54:04,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:54:35,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:55:05,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:55:36,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:55:49,【! 报警】,FTT数据统计提交完成！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:56:06,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:56:38,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:57:08,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 4:57:39,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
