2021/6/19 4:54:47,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 4:55:18,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 4:55:48,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 4:56:19,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 4:56:49,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 4:57:20,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 4:57:51,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 4:58:21,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 4:58:52,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 4:59:22,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 4:59:53,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 5:00:23,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 5:00:54,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 5:01:25,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 5:01:55,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 5:02:26,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 5:02:56,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 5:03:27,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 5:03:57,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 5:04:28,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 5:04:59,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 5:05:29,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 5:05:59,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 5:06:30,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 5:07:00,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 5:07:31,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 5:08:02,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 5:08:32,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 5:09:03,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 5:09:33,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 5:10:04,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 5:10:34,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 5:11:05,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 5:11:35,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 5:12:06,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 5:12:36,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 5:13:07,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 5:13:37,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 5:14:08,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 5:14:38,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 5:15:09,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 5:15:39,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 5:16:10,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 5:16:41,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 5:17:11,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 5:17:42,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 5:18:12,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 5:18:43,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 5:19:13,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 5:19:44,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 5:20:14,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 5:20:45,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 5:21:15,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 5:21:46,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 5:22:16,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 5:22:47,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 5:23:18,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 5:23:48,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 5:24:19,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 5:24:49,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 5:25:20,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 5:25:50,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 5:26:21,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 5:26:51,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 5:27:22,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 5:27:52,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 5:28:23,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 5:28:53,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 5:29:24,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 5:29:54,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 5:30:25,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 5:30:55,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 5:31:26,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 5:31:56,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 5:32:27,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 5:32:57,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 5:33:28,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 5:33:58,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 5:34:29,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 5:34:59,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 5:35:30,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 5:35:41,【! 报警】,Outline_Station:SN-上线表数据不存在！,Ture,0,Outline_Station.vi:\NI_Database_API.lvlib:ADO Type and Dir to DB Tools.vi->NI_Database_API.lvlib:Rec Get Column Properties (R).vi->NI_Database_API.lvlib:DB Tools List Columns.vi->DB select data(index).vi->Outline_Station.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x000001F4
Invalid type.  This data type is not directly supported by the database toolset and will be considered a String.
2021/6/19 5:36:01,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 5:36:32,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 5:36:32,【! 报警】,Outline_Station:SN-上线表数据不存在！,Ture,0,Outline_Station.vi:\NI_Database_API.lvlib:ADO Type and Dir to DB Tools.vi->NI_Database_API.lvlib:Rec Get Column Properties (R).vi->NI_Database_API.lvlib:DB Tools List Columns.vi->DB select data(index).vi->Outline_Station.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x000001F4
Invalid type.  This data type is not directly supported by the database toolset and will be considered a String.
2021/6/19 5:37:03,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 5:37:27,【! 报警】,Outline_Station:SN-上线表数据不存在！,Ture,0,Outline_Station.vi:\NI_Database_API.lvlib:ADO Type and Dir to DB Tools.vi->NI_Database_API.lvlib:Rec Get Column Properties (R).vi->NI_Database_API.lvlib:DB Tools List Columns.vi->DB select data(index).vi->Outline_Station.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x000001F4
Invalid type.  This data type is not directly supported by the database toolset and will be considered a String.
2021/6/19 5:37:33,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 5:38:03,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 5:38:34,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 5:39:06,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 5:39:08,【! 报警】,Outline_Station:SN-上线表数据不存在！,Ture,0,Outline_Station.vi:\NI_Database_API.lvlib:ADO Type and Dir to DB Tools.vi->NI_Database_API.lvlib:Rec Get Column Properties (R).vi->NI_Database_API.lvlib:DB Tools List Columns.vi->DB select data(index).vi->Outline_Station.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x000001F4
Invalid type.  This data type is not directly supported by the database toolset and will be considered a String.
2021/6/19 5:39:36,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 5:40:07,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 5:40:38,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 5:41:09,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 5:41:34,【! 报警】,Outline_Station:SN-上线表数据不存在！,Ture,0,Outline_Station.vi:\NI_Database_API.lvlib:ADO Type and Dir to DB Tools.vi->NI_Database_API.lvlib:Rec Get Column Properties (R).vi->NI_Database_API.lvlib:DB Tools List Columns.vi->DB select data(index).vi->Outline_Station.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x000001F4
Invalid type.  This data type is not directly supported by the database toolset and will be considered a String.
2021/6/19 5:41:40,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 5:42:11,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 5:42:42,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 5:43:13,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 5:43:44,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 5:44:01,【! 报警】,Outline_Station:SN-上线表数据不存在！,Ture,0,Outline_Station.vi:\NI_Database_API.lvlib:ADO Type and Dir to DB Tools.vi->NI_Database_API.lvlib:Rec Get Column Properties (R).vi->NI_Database_API.lvlib:DB Tools List Columns.vi->DB select data(index).vi->Outline_Station.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x000001F4
Invalid type.  This data type is not directly supported by the database toolset and will be considered a String.
2021/6/19 5:44:10,【! 报警】,JDP71ALWB55009902202106101538145：天窗上线成功！,Ture,0,Online_Station.vi:\数据存储异常！
2021/6/19 5:44:15,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/19 5:44:46,【! 报警】,产品换型Station[%1$d]-SN:JDX760LWB55009903202106150915022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
