2021/8/25 8:04:48,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:05:20,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:05:50,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:06:20,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:06:50,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:07:21,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:07:51,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:08:22,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:08:52,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:09:23,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:09:53,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:10:24,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:10:55,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:11:25,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:11:47,【! 报警】,Outline_Station:SN-上线表数据不存在！,Ture,0,Outline_Station.vi:\NI_Database_API.lvlib:ADO Type and Dir to DB Tools.vi->NI_Database_API.lvlib:Rec Get Column Properties (R).vi->NI_Database_API.lvlib:DB Tools List Columns.vi->DB select data(index).vi->Outline_Station.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x000001F4
Invalid type.  This data type is not directly supported by the database toolset and will be considered a String.
2021/8/25 8:11:56,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:12:26,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:12:57,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:13:28,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:13:59,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:14:30,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:15:01,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:15:32,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:16:03,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:16:34,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:17:04,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:17:35,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:18:05,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:18:36,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:19:07,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:19:38,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:20:09,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:20:40,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:21:11,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:21:42,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:22:13,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:22:43,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:23:14,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:23:45,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:24:16,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:24:43,【! 报警】,Outline_Station:SN-上线表数据不存在！,Ture,0,Outline_Station.vi:\NI_Database_API.lvlib:ADO Type and Dir to DB Tools.vi->NI_Database_API.lvlib:Rec Get Column Properties (R).vi->NI_Database_API.lvlib:DB Tools List Columns.vi->DB select data(index).vi->Outline_Station.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x000001F4
Invalid type.  This data type is not directly supported by the database toolset and will be considered a String.
2021/8/25 8:24:47,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:25:17,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:25:48,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:26:19,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:26:50,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:26:56,【! 报警】,Outline_Station:SN-上线表数据不存在！,Ture,0,Outline_Station.vi:\NI_Database_API.lvlib:ADO Type and Dir to DB Tools.vi->NI_Database_API.lvlib:Rec Get Column Properties (R).vi->NI_Database_API.lvlib:DB Tools List Columns.vi->DB select data(index).vi->Outline_Station.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x000001F4
Invalid type.  This data type is not directly supported by the database toolset and will be considered a String.
2021/8/25 8:27:21,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:27:51,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:28:22,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:28:53,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:29:09,【! 报警】,Outline_Station:SN-上线表数据不存在！,Ture,0,Outline_Station.vi:\NI_Database_API.lvlib:ADO Type and Dir to DB Tools.vi->NI_Database_API.lvlib:Rec Get Column Properties (R).vi->NI_Database_API.lvlib:DB Tools List Columns.vi->DB select data(index).vi->Outline_Station.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x000001F4
Invalid type.  This data type is not directly supported by the database toolset and will be considered a String.
2021/8/25 8:29:24,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:29:55,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:30:26,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:30:56,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:31:12,【! 报警】,Outline_Station:SN-上线表数据不存在！,Ture,0,Outline_Station.vi:\NI_Database_API.lvlib:ADO Type and Dir to DB Tools.vi->NI_Database_API.lvlib:Rec Get Column Properties (R).vi->NI_Database_API.lvlib:DB Tools List Columns.vi->DB select data(index).vi->Outline_Station.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x000001F4
Invalid type.  This data type is not directly supported by the database toolset and will be considered a String.
2021/8/25 8:31:27,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:31:57,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:32:28,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:32:44,【! 报警】,Outline_Station:SN-上线表数据不存在！,Ture,0,Outline_Station.vi:\NI_Database_API.lvlib:ADO Type and Dir to DB Tools.vi->NI_Database_API.lvlib:Rec Get Column Properties (R).vi->NI_Database_API.lvlib:DB Tools List Columns.vi->DB select data(index).vi->Outline_Station.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x000001F4
Invalid type.  This data type is not directly supported by the database toolset and will be considered a String.
2021/8/25 8:32:59,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:33:30,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:34:01,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:34:32,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:35:04,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:35:35,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:36:06,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:36:36,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:37:07,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:37:38,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:38:08,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:38:39,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:39:10,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:39:40,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:40:11,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:40:42,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:41:13,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:41:44,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:42:15,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:42:45,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:43:16,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:43:47,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:44:18,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:44:49,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:45:20,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:45:51,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:46:21,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:46:52,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:47:23,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:47:54,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:48:25,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:48:56,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:49:26,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:49:57,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:50:28,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:50:58,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:51:29,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:51:59,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:52:30,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:53:01,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:53:32,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:54:03,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:54:34,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:55:04,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:55:35,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:56:06,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:56:37,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:57:08,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:57:39,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:58:10,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/8/25 8:58:40,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202108232025275数据存储异常！,Ture,0,Product Romete Exchange.vi:\
