7/1/2020 4:53:12 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:53:13 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:53:14 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:53:15 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:53:16 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:53:17 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:53:18 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:53:19 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:53:20 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:53:21 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:53:22 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:53:23 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:53:25 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:53:26 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:53:27 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:53:28 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:53:29 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:53:30 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:53:31 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:53:32 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:53:33 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:53:34 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:53:35 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:53:36 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:53:37 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:53:38 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:53:39 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:53:40 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:53:41 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:53:42 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:53:43 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:53:44 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:53:45 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:53:47 PM,【! 报警】,FTT数据统计本地提交失败！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:53:48 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:53:49 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:53:50 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:53:51 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:53:52 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:53:53 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:53:54 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:53:55 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:53:56 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:53:57 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:53:58 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:53:59 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:54:00 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:54:01 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:54:02 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:54:03 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:54:03 PM,【! 报警】,,Ture,0,Outline_Station.vi:\NI_Database_API.lvlib:Cmd Execute.vi->NI_Database_API.lvlib:DB Tools Update Data.vi->DB Update Data(Feedback).vi->Outline_Station.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x80040E14
NI_Database_API.lvlib:Rec Create - Command.vi->NI_Database_API.lvlib:Cmd Execute.vi->NI_Database_API.lvlib:DB Tools Update Data.vi->DB Update Data(Feedback).vi->Outline_Station.vi->Call Steps.vi->Main Panel.vi中的Exception occured in Microsoft OLE DB Provider for ODBC Drivers: [Microsoft][ODBC SQL Server Driver][SQL Server]“SN”附近有语法错误。
7/1/2020 4:54:04 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:54:05 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:54:06 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:54:07 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:54:08 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:54:09 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:54:10 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:54:11 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:54:12 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:54:13 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:54:15 PM,【! 报警】,FTT数据统计本地提交失败！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:54:16 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:54:17 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:54:18 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:54:19 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:54:20 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:54:21 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:54:22 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:54:23 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:54:24 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:54:25 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:54:27 PM,【! 报警】,FTT数据统计本地提交失败！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:54:28 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:54:29 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:54:30 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:54:31 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:54:32 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:54:33 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:54:34 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:54:35 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:54:36 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:54:37 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:54:38 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:54:39 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:54:40 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:54:41 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:54:42 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:54:43 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:54:44 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:54:45 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:54:46 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:54:47 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:54:48 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:54:49 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:54:50 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:54:51 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:54:52 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:54:53 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:54:54 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:54:55 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:54:56 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:54:57 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:54:58 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:54:59 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:55:00 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:55:01 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:55:02 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:55:03 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:55:04 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:55:05 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:55:06 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:55:07 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:55:08 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:55:09 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:55:10 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:55:11 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:55:12 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:55:13 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:55:14 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:55:15 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:55:16 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:55:17 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:55:18 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:55:19 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:55:20 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:55:21 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:55:22 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:55:23 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:55:24 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:55:25 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:55:26 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:55:27 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:55:29 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:55:30 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:55:31 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:55:32 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:55:33 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:55:34 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:55:35 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:55:36 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:55:37 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:55:38 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:55:39 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:55:40 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:55:41 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:55:41 PM,【! 报警】,24407012020:下线站修改上线表状态异常！,Ture,0,Outline_Station.vi:\NI_Database_API.lvlib:Cmd Execute.vi->NI_Database_API.lvlib:DB Tools Update Data.vi->DB Update Data(Feedback).vi->Outline_Station.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x80040E14
NI_Database_API.lvlib:Rec Create - Command.vi->NI_Database_API.lvlib:Cmd Execute.vi->NI_Database_API.lvlib:DB Tools Update Data.vi->DB Update Data(Feedback).vi->Outline_Station.vi->Call Steps.vi->Main Panel.vi中的Exception occured in Microsoft OLE DB Provider for ODBC Drivers: [Microsoft][ODBC SQL Server Driver][SQL Server]“SN”附近有语法错误。
7/1/2020 4:55:42 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:55:43 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:55:44 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:55:45 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:55:46 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:55:47 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:55:48 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:55:49 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:55:50 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:55:51 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:55:52 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:55:53 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:56:21 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:56:22 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:56:23 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:56:24 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:56:26 PM,【! 报警】,FTT数据统计本地提交失败！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:56:27 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:56:28 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:56:29 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
7/1/2020 4:56:30 PM,【! 报警】,产品换型ST30-SN:数据存储异常！,Ture,0,Product Romete Exchange.vi:\
