2021/7/5 6:52:23,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 6:52:54,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 6:53:25,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 6:53:56,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 6:54:27,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 6:54:58,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 6:55:28,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 6:55:59,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 6:56:29,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 6:57:01,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 6:57:32,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 6:58:03,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 6:58:34,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 6:59:05,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 6:59:36,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:00:06,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:00:37,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:01:08,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:01:39,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:02:10,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:03:10,【! 报警】,NI_Database_API.lvlib:Cmd Execute.vi->NI_Database_API.lvlib:DB Tools Update Data.vi->DB Update Data(Feedback).vi:4630014->UPH & Target & Clear Zero.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x80040E31
NI_Database_API.lvlib:Rec Create - Command.vi->NI_Database_API.lvlib:Cmd Execute.vi->NI_Database_API.lvlib:DB Tools Update Data.vi->DB Update Data(Feedback).vi:4630014->UPH & Target & Clear Zero.vi->Call Steps.vi->Main Panel.vi中的Exception occured in Microsoft OLE DB Provider for ODBC Drivers: [Microsoft][ODBC SQL Server Driver]查询超时已过期,Ture,0,UPH & Target & Clear Zero.vi:\
2021/7/5 7:03:13,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:03:44,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:04:15,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:04:46,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:05:16,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:05:48,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:06:18,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:06:49,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:07:19,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:07:51,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:08:21,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:08:51,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:09:22,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:09:54,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:10:25,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:10:55,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:11:26,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:11:57,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:12:29,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:13:00,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:13:31,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:14:02,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:14:33,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:15:04,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:15:35,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:16:06,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:16:37,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:17:08,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:17:39,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:18:10,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:18:41,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:19:11,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:19:42,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:20:13,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:20:44,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:21:15,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:21:45,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:22:16,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:22:47,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:23:18,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:23:49,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:24:20,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:24:51,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:25:22,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:25:53,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:26:24,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:26:55,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:27:26,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:27:56,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:28:27,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:28:58,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:29:29,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:29:59,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:30:30,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:31:01,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:31:32,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:32:03,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:32:34,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:33:05,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:33:36,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:34:07,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:34:37,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:35:08,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:35:39,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:36:10,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:36:40,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:37:11,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:37:41,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:38:12,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:38:44,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:39:14,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:39:45,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:40:16,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:40:48,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:41:17,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:41:48,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:42:19,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:42:50,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:43:20,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:43:51,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:44:22,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:44:53,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:45:24,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:45:55,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:46:26,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:46:57,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:47:28,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:47:58,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:48:28,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:48:59,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:49:30,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:50:01,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:50:32,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:51:03,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:51:34,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:52:05,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:52:36,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:53:07,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/5 7:53:38,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202107010857022数据存储异常！,Ture,0,Product Romete Exchange.vi:\
