2021/7/9 8:36:04,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:36:35,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:37:06,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:37:37,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:38:08,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:38:39,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:39:10,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:39:41,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:40:13,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:40:44,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:41:15,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:41:46,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:41:52,【! 报警】,下线表数据存储异常,Ture,0,Outline_Station.vi:\NI_Database_API.lvlib:Conn Execute.vi->DB Insert Array data.vi->DB insert array data（Feedback).vi->Outline_Station.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x80040E14
NI_Database_API.lvlib:Conn Execute.vi->DB Insert Array data.vi->DB insert array data（Feedback).vi->Outline_Station.vi->Call Steps.vi->Main Panel.vi中的Exception occured in Microsoft OLE DB Provider for ODBC Drivers: [Microsoft][ODBC SQL Server Driver][SQL Server]字符串 'LWA' 后的引号不完整。
2021/7/9 8:42:17,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:42:47,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:43:17,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:43:48,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:44:19,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:44:50,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:44:56,【! 报警】,下线表数据存储异常,Ture,0,Outline_Station.vi:\NI_Database_API.lvlib:Conn Execute.vi->DB Insert Array data.vi->DB insert array data（Feedback).vi->Outline_Station.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x80040E14
NI_Database_API.lvlib:Conn Execute.vi->DB Insert Array data.vi->DB insert array data（Feedback).vi->Outline_Station.vi->Call Steps.vi->Main Panel.vi中的Exception occured in Microsoft OLE DB Provider for ODBC Drivers: [Microsoft][ODBC SQL Server Driver][SQL Server]字符串 'LWA' 后的引号不完整。
2021/7/9 8:45:21,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:45:53,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:46:24,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:46:54,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:47:25,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:47:56,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:48:27,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:48:58,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:49:14,【! 报警】,下线表数据存储异常,Ture,0,Outline_Station.vi:\NI_Database_API.lvlib:Conn Execute.vi->DB Insert Array data.vi->DB insert array data（Feedback).vi->Outline_Station.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x80040E14
NI_Database_API.lvlib:Conn Execute.vi->DB Insert Array data.vi->DB insert array data（Feedback).vi->Outline_Station.vi->Call Steps.vi->Main Panel.vi中的Exception occured in Microsoft OLE DB Provider for ODBC Drivers: [Microsoft][ODBC SQL Server Driver][SQL Server]字符串 'LWA' 后的引号不完整。
2021/7/9 8:49:29,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:50:00,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:50:31,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:51:03,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:51:33,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:52:04,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:52:35,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:53:06,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:53:36,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:54:07,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:54:38,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:55:09,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:55:40,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:55:59,【! 报警】,下线表数据存储异常,Ture,0,Outline_Station.vi:\NI_Database_API.lvlib:Conn Execute.vi->DB Insert Array data.vi->DB insert array data（Feedback).vi->Outline_Station.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x80040E14
NI_Database_API.lvlib:Conn Execute.vi->DB Insert Array data.vi->DB insert array data（Feedback).vi->Outline_Station.vi->Call Steps.vi->Main Panel.vi中的Exception occured in Microsoft OLE DB Provider for ODBC Drivers: [Microsoft][ODBC SQL Server Driver][SQL Server]字符串 'LWB' 后的引号不完整。
2021/7/9 8:56:11,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:56:41,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:57:12,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:57:43,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:58:14,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:58:45,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:59:01,【! 报警】,下线表数据存储异常,Ture,0,Outline_Station.vi:\NI_Database_API.lvlib:Conn Execute.vi->DB Insert Array data.vi->DB insert array data（Feedback).vi->Outline_Station.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x80040E14
NI_Database_API.lvlib:Conn Execute.vi->DB Insert Array data.vi->DB insert array data（Feedback).vi->Outline_Station.vi->Call Steps.vi->Main Panel.vi中的Exception occured in Microsoft OLE DB Provider for ODBC Drivers: [Microsoft][ODBC SQL Server Driver][SQL Server]字符串 'LWB' 后的引号不完整。
2021/7/9 8:59:16,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 8:59:48,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 9:00:19,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 9:00:50,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 9:01:21,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 9:01:52,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 9:02:22,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 9:02:53,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 9:03:24,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 9:03:55,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 9:04:26,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 9:04:57,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 9:05:28,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 9:05:59,【! 报警】,产品换型Station[%1$d]-SN:JDP71ALWB55009902202107071309077数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/7/9 9:07:14,【! 报警】,下线表数据存储异常,Ture,0,Outline_Station.vi:\NI_Database_API.lvlib:Conn Execute.vi->DB Insert Array data.vi->DB insert array data（Feedback).vi->Outline_Station.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x80040E14
NI_Database_API.lvlib:Conn Execute.vi->DB Insert Array data.vi->DB insert array data（Feedback).vi->Outline_Station.vi->Call Steps.vi->Main Panel.vi中的Exception occured in Microsoft OLE DB Provider for ODBC Drivers: [Microsoft][ODBC SQL Server Driver][SQL Server]字符串 'LWB' 后的引号不完整。
